0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	9.863943E-05	
1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	1.350838E-12	
1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	1.159930E-11	
5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	5.491869E-12	
3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	3.959638E-13	
1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	1.748885E-14	
6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	6.617804E-11	
8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	8.123973E-10	
1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	1.047632E-07	
3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	3.564293E-11	
1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	1.139847E-09	
9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	9.168161E-12	
6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	6.968003E-13	
