0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	0.000000E+00	
9.974775E-05	9.987610E-05	9.987613E-05	9.987613E-05	9.987612E-05	9.987611E-05	9.987610E-05	9.987609E-05	9.987608E-05	9.987607E-05	9.987605E-05	9.987603E-05	9.987602E-05	9.987600E-05	9.987598E-05	9.987595E-05	9.987592E-05	9.987589E-05	9.987586E-05	9.987582E-05	9.987578E-05	9.987573E-05	9.987568E-05	9.987562E-05	9.987556E-05	9.987549E-05	9.987541E-05	9.987532E-05	9.987522E-05	9.987511E-05	9.987499E-05	9.987486E-05	9.987471E-05	9.987454E-05	9.987436E-05	9.987416E-05	9.987393E-05	9.987368E-05	9.987341E-05	9.987311E-05	9.987278E-05	9.987241E-05	9.987200E-05	9.987156E-05	9.987107E-05	9.987054E-05	9.986995E-05	9.986931E-05	9.986861E-05	9.986784E-05	9.986700E-05	9.986609E-05	9.986509E-05	9.986401E-05	9.986283E-05	9.986154E-05	9.986015E-05	9.985863E-05	9.985697E-05	9.985517E-05	9.985320E-05	9.985105E-05	9.984871E-05	9.984614E-05	9.984334E-05	9.984026E-05	9.983688E-05	9.983316E-05	9.982906E-05	9.982452E-05	9.981950E-05	9.981391E-05	9.980768E-05	9.980071E-05	9.979290E-05	9.978409E-05	9.977414E-05	9.976283E-05	9.974994E-05	9.973516E-05	9.971812E-05	9.969836E-05	9.967531E-05	9.964823E-05	9.961619E-05	9.957795E-05	9.953194E-05	9.947604E-05	9.940741E-05	9.932223E-05	9.921518E-05	9.907885E-05	9.890273E-05	9.867165E-05	9.836341E-05	9.794492E-05	9.736621E-05	9.655076E-05	9.538053E-05	9.367332E-05	9.115243E-05	8.741508E-05	8.192818E-05	7.411628E-05	6.363242E-05	5.080440E-05	3.697686E-05	2.430197E-05	1.489003E-05	9.707806E-06	7.720908E-06	6.825003E-06	5.373991E-06	1.082628E-06	3.196470E-07	1.322688E-07	6.413043E-08	4.031598E-08	3.307362E-08	3.117786E-08	3.075608E-08	3.067814E-08	
0.000000E+00	2.607612E-21	1.886658E-22	3.222809E-22	9.278339E-22	1.613139E-21	2.706472E-21	4.534305E-21	7.408220E-21	1.185443E-20	1.866475E-20	2.898294E-20	4.446850E-20	6.752335E-20	1.016075E-19	1.516828E-19	2.248454E-19	3.312052E-19	4.851208E-19	7.069298E-19	1.025337E-18	1.480763E-18	2.129919E-18	3.052170E-18	4.358239E-18	6.202057E-18	8.796999E-18	1.243775E-17	1.752975E-17	2.462886E-17	3.449345E-17	4.815428E-17	6.700461E-17	9.291858E-17	1.284034E-16	1.767901E-16	2.424788E-16	3.312380E-16	4.505741E-16	6.101718E-16	8.224183E-16	1.103007E-15	1.471621E-15	1.952678E-15	2.576128E-15	3.378245E-15	4.402427E-15	5.699877E-15	7.330123E-15	9.361431E-15	1.187071E-14	1.494338E-14	1.867253E-14	2.315791E-14	2.850458E-14	3.482065E-14	4.221574E-14	5.079832E-14	6.067376E-14	7.194201E-14	8.469605E-14	9.902055E-14	1.149913E-13	1.326751E-13	1.521307E-13	1.734098E-13	1.965603E-13	2.216280E-13	2.486611E-13	2.777143E-13	3.088529E-13	3.421582E-13	3.777331E-13	4.157090E-13	4.562530E-13	4.995741E-13	5.459345E-13	5.956594E-13	6.491505E-13	7.069004E-13	7.695138E-13	8.377308E-13	9.124602E-13	9.948165E-13	1.086179E-12	1.188256E-12	1.303187E-12	1.433666E-12	1.583122E-12	1.753842E-12	1.953391E-12	2.190565E-12	2.475596E-12	2.822366E-12	3.250075E-12	3.785775E-12	4.468484E-12	5.355778E-12	6.534907E-12	8.142106E-12	1.039725E-11	1.366879E-11	1.859856E-11	2.634689E-11	3.907203E-11	6.085770E-11	9.943668E-11	1.695999E-10	3.021426E-10	5.713227E-10	1.114210E-09	2.098471E-09	3.737030E-09	1.158931E-08	2.151879E-08	2.559554E-08	2.218978E-08	1.816869E-08	1.638702E-08	1.585491E-08	1.572956E-08	1.570575E-08	
6.682480E-15	1.561873E-14	9.559816E-15	1.025351E-14	1.227835E-14	1.384610E-14	1.577540E-14	1.829688E-14	2.143230E-14	2.532339E-14	3.015742E-14	3.614936E-14	4.355802E-14	5.269543E-14	6.393419E-14	7.771535E-14	9.455901E-14	1.150726E-13	1.399600E-13	1.700306E-13	2.062045E-13	2.495191E-13	3.011280E-13	3.623008E-13	4.344152E-13	5.189424E-13	6.174304E-13	7.314755E-13	8.626867E-13	1.012650E-12	1.182867E-12	1.374711E-12	1.589352E-12	1.827696E-12	2.090315E-12	2.377357E-12	2.688492E-12	3.022839E-12	3.378908E-12	3.754551E-12	4.146941E-12	4.552570E-12	4.967275E-12	5.386290E-12	5.804344E-12	6.215770E-12	6.614679E-12	6.995118E-12	7.351268E-12	7.677655E-12	7.969312E-12	8.221979E-12	8.432226E-12	8.597559E-12	8.716480E-12	8.788486E-12	8.814039E-12	8.794487E-12	8.731950E-12	8.629190E-12	8.489467E-12	8.316382E-12	8.113743E-12	7.885427E-12	7.635270E-12	7.366980E-12	7.084056E-12	6.789748E-12	6.487026E-12	6.178559E-12	5.866731E-12	5.553651E-12	5.241175E-12	4.930933E-12	4.624364E-12	4.322763E-12	4.027300E-12	3.739064E-12	3.459091E-12	3.188394E-12	2.927981E-12	2.678865E-12	2.442066E-12	2.218615E-12	2.009509E-12	1.815707E-12	1.638054E-12	1.477245E-12	1.333753E-12	1.208814E-12	1.100747E-12	1.008782E-12	9.323919E-13	8.705740E-13	8.219331E-13	7.848351E-13	7.576128E-13	7.388253E-13	7.275599E-13	7.238052E-13	7.289752E-13	7.467514E-13	7.845675E-13	8.563691E-13	9.879803E-13	1.227883E-12	1.668277E-12	2.473367E-12	3.824050E-12	5.476353E-12	6.649970E-12	7.354639E-12	8.562370E-12	1.968622E-11	2.762161E-11	2.937820E-11	2.779241E-11	2.518843E-11	2.361047E-11	2.307632E-11	2.294911E-11	2.292558E-11	
4.861475E-21	2.314270E-17	5.899266E-18	7.564272E-18	1.288838E-17	1.747877E-17	2.366680E-17	3.260736E-17	4.499478E-17	6.219685E-17	8.619155E-17	1.196745E-16	1.663713E-16	2.314230E-16	3.218841E-16	4.473766E-16	6.209725E-16	8.603185E-16	1.189100E-15	1.638927E-15	2.251676E-15	3.082504E-15	4.203462E-15	5.708037E-15	7.716568E-15	1.038263E-14	1.390069E-14	1.851473E-14	2.452796E-14	3.231398E-14	4.232781E-14	5.511864E-14	7.134111E-14	9.176688E-14	1.172943E-13	1.489532E-13	1.879082E-13	2.354536E-13	2.930010E-13	3.620561E-13	4.441855E-13	5.409701E-13	6.539454E-13	7.845287E-13	9.339372E-13	1.103093E-12	1.292538E-12	1.502338E-12	1.732000E-12	1.980427E-12	2.245859E-12	2.525891E-12	2.817485E-12	3.117043E-12	3.420510E-12	3.723481E-12	4.021371E-12	4.309554E-12	4.583529E-12	4.839063E-12	5.072318E-12	5.279959E-12	5.459226E-12	5.607976E-12	5.724695E-12	5.808490E-12	5.859050E-12	5.876599E-12	5.861833E-12	5.815851E-12	5.740100E-12	5.636300E-12	5.506402E-12	5.352536E-12	5.176976E-12	4.982125E-12	4.770488E-12	4.544671E-12	4.307381E-12	4.061425E-12	3.809712E-12	3.555249E-12	3.301119E-12	3.050470E-12	2.806445E-12	2.572137E-12	2.350474E-12	2.144125E-12	1.955366E-12	1.786793E-12	1.638177E-12	1.509755E-12	1.401566E-12	1.312841E-12	1.242137E-12	1.187633E-12	1.147526E-12	1.120593E-12	1.106892E-12	1.108768E-12	1.132513E-12	1.191523E-12	1.313081E-12	1.554429E-12	2.044719E-12	3.105647E-12	5.623041E-12	1.214489E-11	2.864745E-11	5.844579E-11	8.666754E-11	1.083120E-10	1.577792E-10	1.716406E-09	7.450550E-09	1.516877E-08	2.092364E-08	2.267005E-08	2.266800E-08	2.256666E-08	2.253842E-08	2.253344E-08	
5.055317E-14	3.217245E-14	3.218751E-14	3.218530E-14	3.217971E-14	3.217613E-14	3.217231E-14	3.216802E-14	3.216351E-14	3.215884E-14	3.215406E-14	3.214928E-14	3.214466E-14	3.214038E-14	3.213670E-14	3.213395E-14	3.213254E-14	3.213299E-14	3.213594E-14	3.214219E-14	3.215270E-14	3.216865E-14	3.219145E-14	3.222279E-14	3.226467E-14	3.231947E-14	3.238997E-14	3.247939E-14	3.259150E-14	3.273064E-14	3.290177E-14	3.311054E-14	3.336333E-14	3.366728E-14	3.403030E-14	3.446104E-14	3.496882E-14	3.556355E-14	3.625547E-14	3.705494E-14	3.797205E-14	3.901616E-14	4.019538E-14	4.151592E-14	4.298143E-14	4.459225E-14	4.634480E-14	4.823095E-14	5.023757E-14	5.234635E-14	5.453371E-14	5.677123E-14	5.902618E-14	6.126247E-14	6.344185E-14	6.552509E-14	6.747358E-14	6.925064E-14	7.082289E-14	7.216131E-14	7.324214E-14	7.404746E-14	7.456540E-14	7.479013E-14	7.472152E-14	7.436465E-14	7.372916E-14	7.282844E-14	7.167891E-14	7.029919E-14	6.870947E-14	6.693087E-14	6.498495E-14	6.289336E-14	6.067749E-14	5.835852E-14	5.595720E-14	5.349402E-14	5.098932E-14	4.846350E-14	4.593725E-14	4.343180E-14	4.096914E-14	3.857229E-14	3.626530E-14	3.407350E-14	3.202313E-14	3.014133E-14	2.845567E-14	2.701963E-14	2.582822E-14	2.489707E-14	2.425644E-14	2.393455E-14	2.395807E-14	2.435368E-14	2.515130E-14	2.638919E-14	2.812183E-14	3.043275E-14	3.345675E-14	3.742268E-14	4.273613E-14	5.013624E-14	6.097053E-14	7.760491E-14	1.038226E-13	1.442570E-13	2.006077E-13	2.704968E-13	3.577141E-13	4.581079E-13	5.812691E-13	9.363864E-13	9.428490E-13	8.826802E-13	8.188796E-13	7.726414E-13	7.513613E-13	7.448024E-13	7.432687E-13	7.429846E-13	
1.140638E-15	8.444526E-15	7.475794E-15	7.613714E-15	7.966173E-15	8.203035E-15	8.464735E-15	8.770544E-15	9.109241E-15	9.483283E-15	9.896411E-15	1.035123E-14	1.085025E-14	1.139595E-14	1.199061E-14	1.263615E-14	1.333410E-14	1.408546E-14	1.489060E-14	1.574914E-14	1.665984E-14	1.762055E-14	1.862807E-14	1.967819E-14	2.076563E-14	2.188408E-14	2.302632E-14	2.418429E-14	2.534925E-14	2.651203E-14	2.766314E-14	2.879313E-14	2.989271E-14	3.095304E-14	3.196590E-14	3.292386E-14	3.382042E-14	3.465007E-14	3.540838E-14	3.609196E-14	3.669844E-14	3.722639E-14	3.767523E-14	3.804513E-14	3.833683E-14	3.855155E-14	3.869082E-14	3.875635E-14	3.874994E-14	3.867334E-14	3.852823E-14	3.831613E-14	3.803840E-14	3.769627E-14	3.729085E-14	3.682323E-14	3.629452E-14	3.570594E-14	3.505893E-14	3.435516E-14	3.359665E-14	3.278573E-14	3.192511E-14	3.101782E-14	3.006723E-14	2.907698E-14	2.805092E-14	2.699305E-14	2.590752E-14	2.479849E-14	2.367021E-14	2.252692E-14	2.137287E-14	2.021234E-14	1.904963E-14	1.788918E-14	1.673553E-14	1.559339E-14	1.446771E-14	1.336372E-14	1.228690E-14	1.124300E-14	1.023796E-14	9.277850E-15	8.368629E-15	7.516022E-15	6.725129E-15	6.000193E-15	5.344206E-15	4.763202E-15	4.250333E-15	3.802029E-15	3.415587E-15	3.086206E-15	2.807504E-15	2.572350E-15	2.373869E-15	2.206612E-15	2.067782E-15	1.958649E-15	1.886599E-15	1.868967E-15	1.941899E-15	2.184115E-15	2.791471E-15	4.359456E-15	9.235808E-15	2.948267E-14	1.303228E-13	4.968247E-13	1.152534E-12	2.022000E-12	4.250047E-12	7.723550E-11	3.614973E-10	8.519697E-10	1.526512E-09	2.151796E-09	2.471706E-09	2.571844E-09	2.594631E-09	2.598625E-09	
1.120037E-20	4.799001E-16	8.530364E-17	1.211075E-16	2.426574E-16	3.494491E-16	4.918488E-16	6.919519E-16	9.577916E-16	1.308002E-15	1.767622E-15	2.367314E-15	3.145782E-15	4.152021E-15	5.447814E-15	7.110813E-15	9.238645E-15	1.195369E-14	1.540912E-14	1.979644E-14	2.535440E-14	3.238044E-14	4.124390E-14	5.240285E-14	6.642405E-14	8.400660E-14	1.060113E-13	1.334948E-13	1.677494E-13	2.103525E-13	2.632193E-13	3.286702E-13	4.095006E-13	5.090659E-13	6.313757E-13	7.811874E-13	9.641257E-13	1.186794E-12	1.456896E-12	1.783362E-12	2.176463E-12	2.647935E-12	3.211084E-12	3.880870E-12	4.673994E-12	5.608923E-12	6.705951E-12	7.987185E-12	9.476508E-12	1.119961E-11	1.318383E-11	1.545819E-11	1.805329E-11	2.100127E-11	2.433584E-11	2.809209E-11	3.230681E-11	3.701828E-11	4.226664E-11	4.809387E-11	5.454413E-11	6.166409E-11	6.950334E-11	7.811481E-11	8.755548E-11	9.788688E-11	1.091763E-10	1.214975E-10	1.349322E-10	1.495716E-10	1.655181E-10	1.828874E-10	2.018110E-10	2.224400E-10	2.449488E-10	2.695385E-10	2.964442E-10	3.259410E-10	3.583525E-10	3.940611E-10	4.335204E-10	4.772714E-10	5.259624E-10	5.803718E-10	6.414431E-10	7.103182E-10	7.883973E-10	8.773966E-10	9.794368E-10	1.094005E-09	1.226584E-09	1.383192E-09	1.569473E-09	1.792572E-09	2.061563E-09	2.387948E-09	2.786286E-09	3.274769E-09	3.875528E-09	4.614002E-09	5.515896E-09	6.599181E-09	7.856882E-09	9.226010E-09	1.054240E-08	1.152632E-08	1.182562E-08	1.128121E-08	1.035283E-08	9.996349E-09	1.036115E-08	1.049280E-08	9.080269E-09	2.041114E-09	5.533237E-10	2.293838E-10	1.241685E-10	8.909205E-11	7.878346E-11	7.612393E-11	7.552218E-11	7.540504E-11	
5.766618E-12	2.578322E-12	2.580341E-12	2.580043E-12	2.579284E-12	2.578813E-12	2.578323E-12	2.577795E-12	2.577277E-12	2.576795E-12	2.576390E-12	2.576120E-12	2.576070E-12	2.576355E-12	2.577137E-12	2.578635E-12	2.581148E-12	2.585080E-12	2.590971E-12	2.599541E-12	2.611738E-12	2.628810E-12	2.652377E-12	2.684538E-12	2.727979E-12	2.786124E-12	2.863289E-12	2.964875E-12	3.097577E-12	3.269623E-12	3.491008E-12	3.773770E-12	4.132230E-12	4.583229E-12	5.146336E-12	5.843935E-12	6.701286E-12	7.746388E-12	9.009698E-12	1.052360E-11	1.232165E-11	1.443754E-11	1.690380E-11	1.975016E-11	2.300176E-11	2.667711E-11	3.078621E-11	3.532856E-11	4.029141E-11	4.564882E-11	5.136056E-11	5.737262E-11	6.361762E-11	7.001664E-11	7.648163E-11	8.291784E-11	8.922773E-11	9.531402E-11	1.010834E-10	1.064496E-10	1.113359E-10	1.156776E-10	1.194231E-10	1.225347E-10	1.249886E-10	1.267741E-10	1.278931E-10	1.283579E-10	1.281906E-10	1.274206E-10	1.260835E-10	1.242194E-10	1.218716E-10	1.190859E-10	1.159093E-10	1.123898E-10	1.085762E-10	1.045175E-10	1.002639E-10	9.586645E-11	9.137797E-11	8.685336E-11	8.235024E-11	7.792970E-11	7.365640E-11	6.959937E-11	6.583152E-11	6.242998E-11	5.947551E-11	5.708345E-11	5.529550E-11	5.419260E-11	5.388148E-11	5.447582E-11	5.610307E-11	5.891831E-11	6.312917E-11	6.903877E-11	7.712075E-11	8.815733E-11	1.035080E-10	1.256725E-10	1.595390E-10	2.153333E-10	3.160325E-10	5.172019E-10	9.622795E-10	2.027247E-09	4.555502E-09	9.578884E-09	1.719154E-08	2.785791E-08	4.837960E-08	3.469430E-07	1.244867E-06	2.801547E-06	4.605657E-06	5.606878E-06	5.869295E-06	5.925501E-06	5.939565E-06	5.942927E-06	
5.179546E-06	1.313164E-05	1.313438E-05	1.313399E-05	1.313300E-05	1.313232E-05	1.313156E-05	1.313066E-05	1.312965E-05	1.312851E-05	1.312722E-05	1.312577E-05	1.312414E-05	1.312230E-05	1.312023E-05	1.311791E-05	1.311530E-05	1.311236E-05	1.310906E-05	1.310535E-05	1.310118E-05	1.309650E-05	1.309125E-05	1.308534E-05	1.307872E-05	1.307127E-05	1.306291E-05	1.305352E-05	1.304298E-05	1.303115E-05	1.301785E-05	1.300293E-05	1.298616E-05	1.296734E-05	1.294619E-05	1.292246E-05	1.289580E-05	1.286589E-05	1.283232E-05	1.279468E-05	1.275248E-05	1.270520E-05	1.265230E-05	1.259317E-05	1.252716E-05	1.245359E-05	1.237177E-05	1.228098E-05	1.218048E-05	1.206957E-05	1.194758E-05	1.181387E-05	1.166792E-05	1.150928E-05	1.133762E-05	1.115279E-05	1.095476E-05	1.074371E-05	1.051998E-05	1.028408E-05	1.003671E-05	9.778722E-06	9.511090E-06	9.234907E-06	8.951343E-06	8.661624E-06	8.366990E-06	8.068678E-06	7.767891E-06	7.465770E-06	7.163386E-06	6.861725E-06	6.561676E-06	6.264027E-06	5.969459E-06	5.678570E-06	5.391859E-06	5.109750E-06	4.832596E-06	4.560703E-06	4.294339E-06	4.033754E-06	3.779193E-06	3.530928E-06	3.289253E-06	3.054534E-06	2.827183E-06	2.607700E-06	2.396665E-06	2.200114E-06	2.012813E-06	1.832960E-06	1.662002E-06	1.501366E-06	1.352346E-06	1.216005E-06	1.093079E-06	9.839705E-07	8.888301E-07	8.077500E-07	7.410983E-07	6.899955E-07	6.569866E-07	6.469277E-07	6.684804E-07	7.356621E-07	8.707391E-07	1.098840E-06	1.385501E-06	1.501145E-06	1.360033E-06	1.169634E-06	9.778044E-07	2.210356E-07	5.205191E-08	1.781309E-08	8.154832E-09	5.326778E-09	4.528742E-09	4.324597E-09	4.279570E-09	4.271393E-09	
1.338106E-22	7.836349E-16	1.361447E-16	1.945325E-16	3.936023E-16	5.690220E-16	8.033034E-16	1.132925E-15	1.571241E-15	2.149060E-15	2.907754E-15	3.897963E-15	5.183557E-15	6.845322E-15	8.985033E-15	1.173045E-14	1.524202E-14	1.972054E-14	2.541693E-14	3.264433E-14	4.179228E-14	5.334494E-14	6.790179E-14	8.620413E-14	1.091659E-13	1.379101E-13	1.738132E-13	2.185562E-13	2.741837E-13	3.431749E-13	4.285179E-13	5.338032E-13	6.633149E-13	8.221406E-13	1.016285E-12	1.252774E-12	1.539780E-12	1.886725E-12	2.304371E-12	2.804887E-12	3.401891E-12	4.110440E-12	4.946974E-12	5.929185E-12	7.075838E-12	8.406466E-12	9.941073E-12	1.169969E-11	1.370189E-11	1.596635E-11	1.851016E-11	2.134848E-11	2.449389E-11	2.795603E-11	3.174133E-11	3.585249E-11	4.028871E-11	4.504541E-11	5.011453E-11	5.548464E-11	6.114134E-11	6.706764E-11	7.324446E-11	7.965103E-11	8.626543E-11	9.306489E-11	1.000264E-10	1.071268E-10	1.143433E-10	1.216533E-10	1.290348E-10	1.364661E-10	1.439259E-10	1.513930E-10	1.588462E-10	1.662634E-10	1.736218E-10	1.808973E-10	1.880635E-10	1.950914E-10	2.019489E-10	2.085997E-10	2.150031E-10	2.211131E-10	2.268783E-10	2.322413E-10	2.371394E-10	2.415044E-10	2.452643E-10	2.481351E-10	2.502601E-10	2.516753E-10	2.523012E-10	2.520686E-10	2.509266E-10	2.488523E-10	2.458611E-10	2.420183E-10	2.374515E-10	2.323652E-10	2.270591E-10	2.219465E-10	2.175611E-10	2.145154E-10	2.133419E-10	2.142390E-10	2.168067E-10	2.206695E-10	2.279390E-10	2.431396E-10	2.589269E-10	2.654766E-10	2.660831E-10	2.531246E-10	1.714130E-10	1.007400E-10	5.839318E-11	4.016717E-11	3.417960E-11	3.256073E-11	3.218985E-11	3.211767E-11	
1.621284E-13	3.545118E-13	1.825189E-13	2.064244E-13	2.683801E-13	3.107325E-13	3.582115E-13	4.146256E-13	4.783115E-13	5.501601E-13	6.314296E-13	7.233111E-13	8.271537E-13	9.445141E-13	1.077167E-12	1.227125E-12	1.396694E-12	1.588501E-12	1.805551E-12	2.051292E-12	2.329671E-12	2.645231E-12	3.003187E-12	3.409554E-12	3.871268E-12	4.396327E-12	4.993981E-12	5.674922E-12	6.451500E-12	7.338027E-12	8.351001E-12	9.509516E-12	1.083556E-11	1.235446E-11	1.409534E-11	1.609147E-11	1.838089E-11	2.100678E-11	2.401801E-11	2.746949E-11	3.142263E-11	3.594555E-11	4.111336E-11	4.700808E-11	5.371857E-11	6.134005E-11	6.997372E-11	7.972591E-11	9.070686E-11	1.030301E-10	1.168101E-10	1.321621E-10	1.491991E-10	1.680313E-10	1.887648E-10	2.114988E-10	2.363262E-10	2.633312E-10	2.925900E-10	3.241694E-10	3.581275E-10	3.945145E-10	4.333735E-10	4.747419E-10	5.186539E-10	5.651415E-10	6.142395E-10	6.659869E-10	7.204315E-10	7.776346E-10	8.376751E-10	9.006537E-10	9.666996E-10	1.035977E-09	1.108693E-09	1.185102E-09	1.265517E-09	1.350319E-09	1.439971E-09	1.535026E-09	1.636147E-09	1.744125E-09	1.859902E-09	1.984596E-09	2.119543E-09	2.266328E-09	2.426853E-09	2.603394E-09	2.798687E-09	3.013082E-09	3.253394E-09	3.526176E-09	3.837386E-09	4.194264E-09	4.605646E-09	5.082260E-09	5.637047E-09	6.285172E-09	7.043400E-09	7.927966E-09	8.949216E-09	1.010040E-08	1.133701E-08	1.254611E-08	1.351750E-08	1.395453E-08	1.359602E-08	1.251312E-08	1.148941E-08	1.189019E-08	1.437756E-08	1.816572E-08	2.058718E-08	6.538664E-09	2.335548E-09	1.166938E-09	7.219329E-10	5.813988E-10	5.558360E-10	5.570154E-10	5.601225E-10	5.616638E-10	
3.132020E-24	9.144112E-18	1.587951E-18	2.269105E-18	4.591859E-18	6.639090E-18	9.373768E-18	1.322212E-17	1.834075E-17	2.509034E-17	3.395549E-17	4.552988E-17	6.056288E-17	8.000321E-17	1.050473E-16	1.371987E-16	1.783482E-16	2.308656E-16	2.977170E-16	3.826111E-16	4.901705E-16	6.261547E-16	7.977133E-16	1.013714E-15	1.285125E-15	1.625474E-15	2.051413E-15	2.583374E-15	3.246336E-15	4.070777E-15	5.093672E-15	6.359787E-15	7.922997E-15	9.847893E-15	1.221154E-14	1.510521E-14	1.863655E-14	2.293159E-14	2.813684E-14	3.442131E-14	4.197837E-14	5.102741E-14	6.181497E-14	7.461530E-14	8.973039E-14	1.074886E-13	1.282434E-13	1.523698E-13	1.802603E-13	2.123208E-13	2.489622E-13	2.905963E-13	3.376258E-13	3.904379E-13	4.493973E-13	5.148356E-13	5.870499E-13	6.662936E-13	7.527764E-13	8.466603E-13	9.480627E-13	1.057059E-12	1.173691E-12	1.297970E-12	1.429893E-12	1.569450E-12	1.716642E-12	1.871495E-12	2.034074E-12	2.204505E-12	2.382993E-12	2.569834E-12	2.765444E-12	2.970379E-12	3.185362E-12	3.411304E-12	3.649341E-12	3.900875E-12	4.167614E-12	4.451624E-12	4.755406E-12	5.081973E-12	5.434967E-12	5.818782E-12	6.238771E-12	6.701441E-12	7.214818E-12	7.788816E-12	8.435823E-12	9.162351E-12	9.996384E-12	1.096875E-11	1.211321E-11	1.347432E-11	1.511183E-11	1.710705E-11	1.957264E-11	2.266719E-11	2.661778E-11	3.175568E-11	3.857304E-11	4.781671E-11	6.064513E-11	7.890107E-11	1.055978E-10	1.458386E-10	2.085470E-10	3.102454E-10	4.861765E-10	8.242095E-10	1.472691E-09	2.586277E-09	4.363516E-09	1.158350E-08	1.902473E-08	2.170831E-08	1.910861E-08	1.599089E-08	1.458191E-08	1.415661E-08	1.405523E-08	1.403569E-08	
1.488471E-15	2.861687E-15	2.534582E-15	2.580204E-15	2.698195E-15	2.778675E-15	2.868724E-15	2.975487E-15	3.095717E-15	3.230995E-15	3.383564E-15	3.555508E-15	3.749169E-15	3.967229E-15	4.212727E-15	4.489080E-15	4.800179E-15	5.150428E-15	5.544839E-15	5.989135E-15	6.489845E-15	7.054471E-15	7.691612E-15	8.411187E-15	9.224656E-15	1.014526E-14	1.118837E-14	1.237183E-14	1.371633E-14	1.524599E-14	1.698872E-14	1.897702E-14	2.124841E-14	2.384631E-14	2.682072E-14	3.022882E-14	3.413588E-14	3.861579E-14	4.375158E-14	4.963561E-14	5.636959E-14	6.406405E-14	7.283732E-14	8.281367E-14	9.412089E-14	1.068865E-13	1.212338E-13	1.372762E-13	1.551109E-13	1.748133E-13	1.964280E-13	2.199645E-13	2.453892E-13	2.726213E-13	3.015310E-13	3.319358E-13	3.636057E-13	3.962646E-13	4.295992E-13	4.632663E-13	4.969042E-13	5.301435E-13	5.626192E-13	5.939805E-13	6.239015E-13	6.520879E-13	6.782841E-13	7.022761E-13	7.238936E-13	7.430099E-13	7.595404E-13	7.734391E-13	7.846962E-13	7.933339E-13	7.994025E-13	8.029767E-13	8.041534E-13	8.030480E-13	7.997938E-13	7.945400E-13	7.874514E-13	7.787082E-13	7.685053E-13	7.570528E-13	7.445736E-13	7.313031E-13	7.174852E-13	7.033689E-13	6.892036E-13	6.750219E-13	6.612476E-13	6.482292E-13	6.361917E-13	6.253568E-13	6.159675E-13	6.083337E-13	6.029041E-13	6.003775E-13	6.018752E-13	6.092312E-13	6.255211E-13	6.560953E-13	7.107146E-13	8.082408E-13	9.876105E-13	1.335829E-12	2.061814E-12	3.671399E-12	7.142326E-12	1.334842E-11	2.234246E-11	3.723076E-11	7.960635E-11	1.458940E-09	6.458888E-09	1.284808E-08	1.786057E-08	2.056171E-08	2.166693E-08	2.199006E-08	2.205863E-08	2.206870E-08	
