8.790215E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.641635E-05	1.001857E+00	
8.796989E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.063656E-05	1.001857E+00	
8.804720E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.528545E-05	1.001857E+00	
8.813538E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.032774E-05	1.001857E+00	
8.823588E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	6.573141E-05	1.001857E+00	
8.835038E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	6.146791E-05	1.001857E+00	
8.848074E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.751120E-05	1.001857E+00	
8.862913E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.383639E-05	1.001857E+00	
8.879803E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.042092E-05	1.001857E+00	
8.899025E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.724444E-05	1.001857E+00	
8.920904E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.428847E-05	1.001857E+00	
8.945806E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.153634E-05	1.001857E+00	
8.974157E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.897267E-05	1.001857E+00	
9.006446E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.658343E-05	1.001857E+00	
9.043239E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.435564E-05	1.001857E+00	
9.085200E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.227726E-05	1.001857E+00	
9.133106E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.033720E-05	1.001857E+00	
9.187877E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.852511E-05	1.001857E+00	
9.250611E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.683143E-05	1.001857E+00	
9.322628E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.524734E-05	1.001857E+00	
9.405532E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.376462E-05	1.001857E+00	
9.501288E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.237580E-05	1.001857E+00	
9.612335E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.107395E-05	1.001857E+00	
9.741727E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.985282E-05	1.001857E+00	
9.893343E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.870670E-05	1.001857E+00	
1.007220E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.763038E-05	1.001857E+00	
1.028492E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.661910E-05	1.001857E+00	
1.054042E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.566841E-05	1.001857E+00	
1.085108E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.477428E-05	1.001857E+00	
1.123463E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.393300E-05	1.001857E+00	
1.171750E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.314114E-05	1.001857E+00	
1.234119E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.239557E-05	1.001857E+00	
1.317542E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.169336E-05	1.001857E+00	
1.434843E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.103181E-05	1.001857E+00	
1.612977E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.040843E-05	1.001857E+00	
1.922224E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.820910E-06	1.001857E+00	
2.643929E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.267091E-06	1.001857E+00	
1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.744951E-06	1.001857E+00	
