8.745004E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.271451E-01	1.001857E+00	
8.745004E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.844917E-02	1.001857E+00	
8.745004E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.325936E-02	1.001857E+00	
8.745005E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.216178E-02	1.001857E+00	
8.745006E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.083200E-02	1.001857E+00	
8.745009E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.653109E-03	1.001857E+00	
8.745014E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.592552E-03	1.001857E+00	
8.745021E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.715682E-03	1.001857E+00	
8.745031E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.254413E-03	1.001857E+00	
8.745044E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.966033E-03	1.001857E+00	
8.745061E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.758530E-03	1.001857E+00	
8.745081E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.593733E-03	1.001857E+00	
8.745105E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.454297E-03	1.001857E+00	
8.745134E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.331709E-03	1.001857E+00	
8.745169E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.221497E-03	1.001857E+00	
8.745211E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.121165E-03	1.001857E+00	
8.745261E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.029226E-03	1.001857E+00	
8.745321E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.447201E-04	1.001857E+00	
8.745392E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.669719E-04	1.001857E+00	
8.745477E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.954563E-04	1.001857E+00	
8.745579E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.297295E-04	1.001857E+00	
8.745699E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	6.693917E-04	1.001857E+00	
8.745842E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	6.140696E-04	1.001857E+00	
8.746012E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.634063E-04	1.001857E+00	
8.746213E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.170587E-04	1.001857E+00	
8.746449E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.746967E-04	1.001857E+00	
8.746728E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.360050E-04	1.001857E+00	
8.747057E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.006832E-04	1.001857E+00	
8.747442E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.684483E-04	1.001857E+00	
8.747893E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.390338E-04	1.001857E+00	
8.748420E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.121918E-04	1.001857E+00	
8.749036E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.876925E-04	1.001857E+00	
8.749753E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.653232E-04	1.001857E+00	
8.750587E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.448896E-04	1.001857E+00	
8.751554E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.262130E-04	1.001857E+00	
8.752675E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.091312E-04	1.001857E+00	
8.753972E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.934964E-04	1.001857E+00	
8.755469E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.791742E-04	1.001857E+00	
8.757197E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.660436E-04	1.001857E+00	
8.759187E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.539947E-04	1.001857E+00	
8.761476E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.429283E-04	1.001857E+00	
8.764107E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.327549E-04	1.001857E+00	
8.767127E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.233940E-04	1.001857E+00	
8.770589E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.147727E-04	1.001857E+00	
8.774555E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.068253E-04	1.001857E+00	
8.779095E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.949274E-05	1.001857E+00	
8.784286E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.272164E-05	1.001857E+00	
8.790218E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.646365E-05	1.001857E+00	
8.796992E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.067538E-05	1.001857E+00	
8.804723E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.531732E-05	1.001857E+00	
8.813540E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	7.035393E-05	1.001857E+00	
8.823590E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	6.575293E-05	1.001857E+00	
8.835040E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	6.148562E-05	1.001857E+00	
8.848076E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.752577E-05	1.001857E+00	
8.862914E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.384841E-05	1.001857E+00	
8.879804E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	5.043083E-05	1.001857E+00	
8.899026E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.725261E-05	1.001857E+00	
8.920904E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.429522E-05	1.001857E+00	
8.945806E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	4.154192E-05	1.001857E+00	
8.974157E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.897729E-05	1.001857E+00	
9.006446E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.658725E-05	1.001857E+00	
9.043239E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.435880E-05	1.001857E+00	
9.085200E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.227989E-05	1.001857E+00	
9.133106E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	3.033939E-05	1.001857E+00	
9.187877E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.852693E-05	1.001857E+00	
9.250611E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.683294E-05	1.001857E+00	
9.322628E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.524860E-05	1.001857E+00	
9.405532E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.376567E-05	1.001857E+00	
9.501288E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.237668E-05	1.001857E+00	
9.612335E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	2.107468E-05	1.001857E+00	
9.741727E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.985343E-05	1.001857E+00	
9.893343E-06	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.870722E-05	1.001857E+00	
1.007220E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.763081E-05	1.001857E+00	
1.028492E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.661946E-05	1.001857E+00	
1.054042E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.566871E-05	1.001857E+00	
1.085108E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.477453E-05	1.001857E+00	
1.123463E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.393321E-05	1.001857E+00	
1.171750E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.314131E-05	1.001857E+00	
1.234119E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.239572E-05	1.001857E+00	
1.317542E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.169349E-05	1.001857E+00	
1.434843E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.103192E-05	1.001857E+00	
1.612977E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.040852E-05	1.001857E+00	
1.922224E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.820984E-06	1.001857E+00	
2.643929E-05	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	9.267154E-06	1.001857E+00	
1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	1.001857E+00	8.745004E-06	1.001857E+00	
